./generated/m50-1.txt	2014-11-27 10:27:07	141709122706469216	3	0	2.192000000	2.190802000	3432	3.432000056	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706508576	3	0	2.195000000	2.194712000	3474	3.473999910	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706546032	3	0	2.211000000	2.210349000	3624	3.623999888	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706588816	3	0	2.662000000	2.662973000	4306	4.306000192	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706636016	3	0	2.378000000	2.376487000	3644	3.644000040	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706676512	3	0	2.279000000	2.277641000	3504	3.503999906	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706718560	3	0	2.306000000	2.305285000	3551	3.551000031	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706755712	3	0	1.923000000	1.922188000	3073	3.073000116	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706795408	3	0	2.295000000	2.284343000	3607	3.606999991	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706834336	3	0	2.173000000	2.172374000	3418	3.417999949	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706874336	3	0	2.333000000	2.332091000	3579	3.579000011	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706913632	3	0	2.222000000	2.220959000	3449	3.448999953	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706950528	3	0	2.044000000	2.042254000	3315	3.315000096	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122706988016	3	0	2.325000000	2.323714000	3735	3.735000035	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122707025040	3	0	2.075000000	2.072969000	3217	3.217000049	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122707067792	3	0	2.631000000	2.629466000	3714	3.714000108	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122707107072	3	0	2.240000000	2.239668000	3508	3.507999936	
./generated/m50-1.txt	2014-11-27 10:27:07	141709122707148144	3	0	2.493000000	2.492087000	3602	3.601999953	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707195936	3	0	2.216000000	2.215374000	3446	3.445999930	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707235168	3	0	2.217000000	2.216771000	3522	3.522000043	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707274224	3	0	2.194000000	2.193037000	3447	3.446999937	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707314416	3	0	2.262000000	2.260889000	3531	3.531000111	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707355968	3	0	2.476000000	2.475612000	4011	4.011000041	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707394736	3	0	2.145000000	2.143335000	3357	3.356999950	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707431776	3	0	2.041000000	2.039463000	3139	3.138999920	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707471936	3	0	2.252000000	2.251394000	3604	3.603999969	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707513408	3	0	2.013000000	2.010702000	3232	3.231999930	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707554240	3	0	2.380000000	2.379280000	3642	3.642000025	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707607408	3	0	3.689000000	3.687171000	4925	4.925000016	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707645088	3	0	2.186000000	2.184659000	3447	3.446999937	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707683008	3	0	2.199000000	2.199738000	3427	3.427000018	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707724064	3	0	2.434000000	2.432054000	3818	3.817999968	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707764848	3	0	2.357000000	2.355546000	3779	3.778999904	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707805504	3	0	2.298000000	2.296908000	3689	3.688999917	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707847744	3	0	2.529000000	2.528386000	3408	3.408000106	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707888992	3	0	2.399000000	2.398546000	3919	3.918999806	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707927728	3	0	2.224000000	2.223193000	3487	3.487000009	
./generated/m52-1.txt	2014-11-27 10:27:07	141709122707966208	3	0	2.185000000	2.184101000	3397	3.397000022	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708015280	3	0	2.320000000	2.318967000	3807	3.806999885	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708056704	3	0	2.473000000	2.472541000	3731	3.731000004	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708095744	3	0	2.254000000	2.252512000	3428	3.428000025	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708134848	3	0	2.135000000	2.134957000	3302	3.301999997	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708175024	3	0	2.286000000	2.284902000	3600	3.599999938	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708219728	3	0	2.680000000	2.678051000	4132	4.131999798	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708259808	3	0	2.350000000	2.348006000	3587	3.587000072	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708299088	3	0	2.261000000	2.260051000	3511	3.510999959	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708341712	3	0	2.602000000	2.600148000	4020	4.019999877	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708381552	3	0	2.312000000	2.311428000	3647	3.647000063	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708420864	3	0	2.235000000	2.234083000	3574	3.573999973	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708460896	3	0	2.241000000	2.239947000	3571	3.570999950	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708501920	3	0	2.427000000	2.426749000	3839	3.838999895	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708540480	3	0	2.189000000	2.187731000	3297	3.296999959	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708579936	3	0	2.264000000	2.265356000	3601	3.600999946	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708618832	3	0	2.169000000	2.166511000	3259	3.258999903	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708661152	3	0	2.559000000	2.557984000	4244	4.244000185	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708700880	3	0	2.320000000	2.319246000	3454	3.453999991	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708739968	3	0	2.231000000	2.230453000	3452	3.451999975	
./generated/m54-1.txt	2014-11-27 10:27:07	141709122708778976	3	0	2.221000000	2.220680000	3611	3.611000022	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122708824752	3	0	2.044000000	2.040858000	3202	3.201999934	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122708864512	3	0	2.330000000	2.329020000	3639	3.639000002	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122708901536	3	0	2.016000000	2.015449000	3100	3.100000089	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122708939744	3	0	2.080000000	2.078554000	3131	3.131000092	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122708978880	3	0	2.268000000	2.266752000	3390	3.389999969	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709019168	3	0	2.324000000	2.323155000	3394	3.393999999	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709058736	3	0	2.303000000	2.301655000	3574	3.573999973	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709099840	3	0	2.405000000	2.404131000	4025	4.025000148	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709135168	3	0	2.104000000	2.103405000	3177	3.176999977	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709174832	3	0	2.303000000	2.301097000	3729	3.728999989	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709216256	3	0	2.450000000	2.447969000	3572	3.571999958	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709255840	3	0	2.302000000	2.301097000	3664	3.663999960	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709296480	3	0	2.399000000	2.397988000	3882	3.881999990	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709335456	3	0	2.221000000	2.219842000	3256	3.256000113	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709374800	3	0	2.286000000	2.283506000	3672	3.672000021	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709412752	3	0	2.022000000	2.021872000	3051	3.050999949	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709450816	3	0	2.134000000	2.134120000	3239	3.238999983	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709490752	3	0	2.365000000	2.363644000	3533	3.532999894	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709530864	3	0	2.317000000	2.316175000	3762	3.762000008	
./generated/m56-1.txt	2014-11-27 10:27:07	141709122709571088	3	0	2.246000000	2.244693000	3496	3.496000078	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709618464	3	0	2.198000000	2.197225000	3536	3.535999916	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709656864	3	0	2.117000000	2.116250000	3446	3.445999930	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709696928	3	0	2.344000000	2.344656000	3680	3.680000082	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709735440	3	0	2.098000000	2.097820000	3344	3.344000084	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709774176	3	0	2.185000000	2.183263000	3496	3.496000078	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709816144	3	0	2.302000000	2.300817000	3424	3.423999995	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709867056	3	0	3.396000000	3.395660000	4648	4.648000002	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709905200	3	0	2.129000000	2.127977000	3371	3.371000057	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709947728	3	0	2.550000000	2.549607000	3949	3.949000034	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122709987072	3	0	2.268000000	2.265635000	3589	3.589000087	
./generated/m58-1.txt	2014-11-27 10:27:07	141709122800024304	3	0	2.002000000	2.000650000	3250	3.250000067	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800061808	3	0	2.102000000	2.101450000	3467	3.467000090	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800099792	3	0	2.139000000	2.136912000	3489	3.489000024	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800139248	3	0	2.204000000	2.202810000	3398	3.398000030	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800177632	3	0	2.144000000	2.143614000	3111	3.110999940	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800216304	3	0	2.158000000	2.157295000	3436	3.436000086	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800254688	3	0	2.167000000	2.165951000	3260	3.259999910	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800293824	3	0	2.172000000	2.171257000	3314	3.314000089	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800331920	3	0	2.098000000	2.097821000	3273	3.273000009	
./generated/m58-1.txt	2014-11-27 10:27:08	141709122800369824	3	0	2.108000000	2.106198000	3323	3.322999924	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800415456	3	0	1.923000000	1.912415000	2992	2.991999965	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800453168	3	0	2.076000000	2.075761000	3320	3.319999902	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800517856	3	0	4.728000000	4.728124000	3191	3.191000083	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800632544	3	0	4.517000000	4.514517000	3270	3.269999987	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800678160	3	0	2.022000000	2.019079000	3055	3.054999979	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800728256	3	0	2.711000000	2.710442000	3554	3.554000054	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800787072	3	0	3.758000000	3.756419000	4559	4.559000023	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800837584	3	0	2.699000000	2.697038000	3401	3.401000053	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800879280	3	0	2.131000000	2.130211000	3350	3.349999897	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800923040	3	0	2.030000000	2.030248000	3201	3.200999927	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122800981728	3	0	3.886000000	3.884584000	3952	3.951999824	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801027664	3	0	2.486000000	2.485107000	3813	3.812999930	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801068320	3	0	2.233000000	2.231849000	3402	3.402000060	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801196528	3	0	10.722000000	10.720581000	2828	2.828000113	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801250704	3	0	3.230000000	3.228684000	3595	3.594999900	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801308944	3	0	3.675000000	3.675165000	4624	4.623999819	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801354720	3	0	2.806000000	2.805658000	3556	3.556000069	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801422048	3	0	4.561000000	4.561426000	560	0.560000015	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801484608	3	0	3.223000000	3.221703000	2697	2.697000047	
./generated/m60-1.txt	2014-11-27 10:27:08	141709122801530032	3	0	2.410000000	2.408877000	3174	3.173999954	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122801611984	3	0	2.409000000	2.408598000	3477	3.476999933	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122801661488	3	0	2.644000000	2.642589000	3006	3.006000072	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122801702752	3	0	2.196000000	2.195270000	2489	2.489000093	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122801740048	3	0	1.987000000	1.988085000	2978	2.978000091	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122801780688	3	0	2.147000000	2.146126000	3318	3.317999886	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122801878944	3	0	7.846000000	7.844559000	2636	2.636000048	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122801941120	3	0	3.875000000	3.873695000	2523	2.522999886	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802004288	3	0	4.239000000	4.239759000	3834	3.834000090	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802068960	3	0	2.276000000	2.274012000	3641	3.641000018	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802115888	3	0	2.640000000	2.639518000	4115	4.114999902	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802161008	3	0	2.458000000	2.456346000	3343	3.343000077	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802205824	3	0	2.481000000	2.479801000	3398	3.398000030	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802253280	3	0	2.589000000	2.587024000	3881	3.880999982	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802300192	3	0	2.697000000	2.696201000	4075	4.075000063	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802349072	3	0	2.422000000	2.420605000	3470	3.470000112	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802391808	3	0	2.417000000	2.416138000	3591	3.591000102	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802441520	3	0	2.725000000	2.723844000	3854	3.854000010	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802497056	3	0	3.263000000	3.262470000	3674	3.674000036	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802541856	3	0	2.262000000	2.261726000	3594	3.593999892	
./generated/m62-1.txt	2014-11-27 10:27:08	141709122802601392	3	0	3.638000000	3.636632000	1436	1.435999991	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122802660464	3	0	2.512000000	2.510516000	3199	3.198999912	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122802714608	3	0	3.355000000	3.354335000	3163	3.163000103	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122802760032	3	0	2.247000000	2.244134000	3118	3.117999993	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122802840352	3	0	5.891000000	5.889422000	3492	3.492000047	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122802901008	3	0	3.959000000	3.957741000	3233	3.232999938	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122802945232	3	0	2.416000000	2.403852000	3009	3.009000095	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122802991216	3	0	2.357000000	2.356384000	3747	3.746999893	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803101776	3	0	8.323000000	8.319800000	2864	2.863999922	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803150192	3	0	2.413000000	2.410553000	3511	3.510999959	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803193152	3	0	1.961000000	1.959325000	3200	3.199999919	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803238976	3	0	2.290000000	2.296350000	3195	3.195000114	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803280800	3	0	1.940000000	1.938104000	2844	2.844000002	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803321728	3	0	1.908000000	1.907668000	3006	3.006000072	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803371264	3	0	2.882000000	2.880769000	3546	3.545999993	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803425888	3	0	3.442000000	3.440895000	2883	2.883000067	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803476016	3	0	2.580000000	2.578368000	3862	3.862000071	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803520816	3	0	2.059000000	2.057332000	2988	2.987999935	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803602080	3	0	5.863000000	5.862059000	2968	2.968000015	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803655104	3	0	2.662000000	2.659901000	3914	3.914000001	
./generated/m64-1.txt	2014-11-27 10:27:08	141709122803698848	3	0	2.152000000	2.149757000	3097	3.097000066	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122803769632	3	0	3.850000000	3.850239000	1762	1.762000029	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122803815936	3	0	2.050000000	2.051190000	2864	2.863999922	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122803876448	3	0	2.064000000	2.062917000	3506	3.505999921	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122803921136	3	0	2.337000000	2.335721000	3739	3.739000065	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122803965280	3	0	2.121000000	2.120438000	3315	3.315000096	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804010400	3	0	2.392000000	2.392403000	3607	3.606999991	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804087840	3	0	5.436000000	5.435403000	2392	2.392000053	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804132432	3	0	2.215000000	2.213141000	3491	3.491000040	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804178064	3	0	2.520000000	2.518892000	3627	3.626999911	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804220832	3	0	2.161000000	2.161204000	3366	3.366000019	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804265584	3	0	2.314000000	2.313103000	3734	3.734000027	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804312144	3	0	2.436000000	2.426748000	3768	3.768000053	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804353328	3	0	1.735000000	1.733153000	2696	2.696000040	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804416432	3	0	3.706000000	3.705322000	3079	3.078999929	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804463280	3	0	2.304000000	2.300539000	3705	3.705000039	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804506928	3	0	2.272000000	2.271778000	3495	3.495000070	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804547904	3	0	2.103000000	2.101451000	3480	3.479999956	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804591088	3	0	2.220000000	2.218726000	3560	3.560000099	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804638240	3	0	2.475000000	2.472821000	3870	3.869999899	
./generated/m66-1.txt	2014-11-27 10:27:08	141709122804681008	3	0	2.032000000	2.030248000	3253	3.253000090	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122804770128	3	0	5.791000000	5.789739000	3405	3.405000083	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122804822048	3	0	2.589000000	2.588420000	3411	3.410999896	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122804865920	3	0	2.115000000	2.114016000	3424	3.423999995	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122804909200	3	0	2.249000000	2.247764000	3630	3.629999934	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122804951120	3	0	2.025000000	2.024663000	3296	3.295999952	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805008336	3	0	3.528000000	3.528851000	4925	4.925000016	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805057856	3	0	2.822000000	2.821294000	4634	4.633999895	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805102864	3	0	2.450000000	2.449086000	3887	3.887000028	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805147792	3	0	2.474000000	2.472820000	3951	3.951000050	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805192608	3	0	2.583000000	2.581998000	4065	4.064999986	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805238336	3	0	2.473000000	2.472541000	3970	3.969999962	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805280944	3	0	2.252000000	2.251395000	3584	3.584000049	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805323936	3	0	2.123000000	2.112620000	3439	3.439000109	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805365536	3	0	2.175000000	2.174329000	3300	3.299999982	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805407328	3	0	2.133000000	2.132166000	3256	3.256000113	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805449936	3	0	2.294000000	2.292441000	3641	3.641000018	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805490768	3	0	2.105000000	2.103685000	3374	3.374000080	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805533008	3	0	2.242000000	2.240784000	3480	3.479999956	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805577568	3	0	2.483000000	2.481756000	3829	3.829000052	
./generated/m68-1.txt	2014-11-27 10:27:08	141709122805620208	3	0	2.253000000	2.252233000	3522	3.522000043	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805671344	3	0	2.092000000	2.090282000	3354	3.353999928	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805716736	3	0	2.442000000	2.440430000	3832	3.832000075	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805761856	3	0	2.309000000	2.307798000	3785	3.784999950	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805809440	3	0	2.645000000	2.643985000	4463	4.463000223	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805855360	3	0	2.530000000	2.529224000	4283	4.282999784	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805900016	3	0	2.284000000	2.283785000	3672	3.672000021	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805944080	3	0	2.355000000	2.354149000	3430	3.430000041	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122805987600	3	0	2.228000000	2.227102000	3694	3.693999955	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806029616	3	0	2.156000000	2.154782000	3531	3.531000111	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806071760	3	0	2.108000000	2.107035000	3420	3.419999965	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806114832	3	0	2.072000000	2.065431000	3445	3.444999922	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806157440	3	0	2.107000000	2.105918000	3467	3.467000090	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806199920	3	0	2.084000000	2.083580000	3401	3.401000053	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806241776	3	0	2.107000000	2.106197000	3432	3.432000056	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806288288	3	0	2.469000000	2.458859000	3386	3.385999938	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806329904	3	0	2.117000000	2.116250000	3222	3.222000087	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806372560	3	0	2.160000000	2.159529000	3212	3.212000011	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806415808	3	0	2.290000000	2.289928000	3307	3.307000035	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806459520	3	0	2.207000000	2.206161000	3346	3.346000100	
./generated/m70-1.txt	2014-11-27 10:27:08	141709122806504384	3	0	2.465000000	2.464444000	3835	3.835000098	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806556672	3	0	2.064000000	2.063476000	3350	3.349999897	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806605136	3	0	2.513000000	2.511633000	4177	4.176999908	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806653840	3	0	2.614000000	2.612991000	4075	4.075000063	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806699680	3	0	2.522000000	2.520568000	3619	3.619000083	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806746992	3	0	2.652000000	2.642869000	3943	3.942999989	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806790928	3	0	2.348000000	2.347727000	3531	3.531000111	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806830944	3	0	2.299000000	2.297746000	3445	3.444999922	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806887984	3	0	3.011000000	3.011725000	3807	3.806999885	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806937536	3	0	2.579000000	2.578088000	3762	3.762000008	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122806983312	3	0	2.449000000	2.447690000	3966	3.965999931	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807028976	3	0	2.430000000	2.428423000	3704	3.704000032	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807074320	3	0	2.413000000	2.411670000	3762	3.762000008	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807120880	3	0	2.481000000	2.479801000	3844	3.843999933	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807170624	3	0	2.737000000	2.735851000	3632	3.631999949	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807214304	3	0	2.171000000	2.169861000	3457	3.457000013	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807257456	3	0	2.280000000	2.278480000	3727	3.726999974	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807300624	3	0	2.256000000	2.255024000	3636	3.635999979	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807342496	3	0	2.113000000	2.112340000	3274	3.274000017	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807386672	3	0	2.188000000	2.187731000	3566	3.565999912	
./generated/m72-1.txt	2014-11-27 10:27:08	141709122807457216	3	0	4.740000000	4.740410000	7761	7.761000190	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807515984	3	0	2.382000000	2.380676000	3463	3.463000059	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807560224	3	0	2.177000000	2.175725000	3535	3.534999909	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807613216	3	0	2.869000000	2.868483000	4366	4.366000183	
