./generated/m36-1.txt	2014-10-22 08:51:38	141397509805078384	4	36	1.877000000	1.875278000	3993	3.992999904	
./generated/m38-1.txt	2014-10-22 08:51:38	141397509805103216	4	38	0.356000000	0.311058000	927	0.927000016	
./generated/m40-1.txt	2014-10-22 08:51:38	141397509805129248	4	40	0.303000000	0.302680000	923	0.922999985	
./generated/m42-1.txt	2014-10-22 08:51:38	141397509805154288	4	42	0.336000000	0.334791000	1055	1.055000001	
./generated/m44-1.txt	2014-10-22 08:51:38	141397509805176672	4	44	0.312000000	0.311616000	932	0.931999995	
./generated/m46-1.txt	2014-10-22 08:51:38	141397509805200368	4	46	0.299000000	0.298212000	914	0.913999975	
./generated/m48-1.txt	2014-10-22 08:51:38	141397509805222352	4	48	0.365000000	0.364110000	875	0.875000027	
./generated/m50-1.txt	2014-10-22 08:51:38	141397509805247872	4	50	0.320000000	0.319434000	953	0.952999981	
./generated/m52-1.txt	2014-10-22 08:51:38	141397509805289120	4	52	1.883000000	1.881979000	3962	3.961999901	
./generated/m54-1.txt	2014-10-22 08:51:38	141397509805313776	4	54	0.317000000	0.316362000	984	0.984000042	
./generated/m56-1.txt	2014-10-22 08:51:38	141397509805336768	4	56	0.336000000	0.334512000	1053	1.052999985	
./generated/m58-1.txt	2014-10-22 08:51:38	141397509805365520	4	58	0.319000000	0.318596000	977	0.976999989	
./generated/m60-1.txt	2014-10-22 08:51:38	141397509805422016	4	60	3.091000000	3.089350000	5262	5.262000021	
./generated/m62-1.txt	2014-10-22 08:51:38	141397509805449040	4	62	0.318000000	0.317479000	1040	1.040000003	
./generated/m64-1.txt	2014-10-22 08:51:38	141397509805476864	4	64	0.322000000	0.320551000	963	0.962999999	
./generated/m66-1.txt	2014-10-22 08:51:38	141397509805522080	4	66	1.910000000	1.908785000	4032	4.031999968	
./generated/m68-1.txt	2014-10-22 08:51:38	141397509805548368	4	68	0.316000000	0.315525000	984	0.984000042	
./generated/m70-1.txt	2014-10-22 08:51:38	141397509805576704	4	70	0.338000000	0.337025000	1036	1.035999972	
./generated/m72-1.txt	2014-10-22 08:51:38	141397509805608368	4	72	0.319000000	0.319154000	1017	1.016999944	
./generated/m74-1.txt	2014-10-22 08:51:38	141397509805636688	4	74	0.308000000	0.306869000	906	0.905999972	
./generated/m76-1.txt	2014-10-22 08:51:38	141397509805678304	4	76	1.840000000	1.837861000	5290	5.289999768	
./generated/m78-1.txt	2014-10-22 08:51:38	141397509805716528	4	78	0.303000000	0.312453000	986	0.986000057	
./generated/m80-1.txt	2014-10-22 08:51:38	141397509805759104	4	80	2.013000000	1.913811000	5713	5.712999962	
./generated/m82-1.txt	2014-10-22 08:51:38	141397509805789888	4	82	0.313000000	0.313012000	989	0.988999964	
./generated/m84-1.txt	2014-10-22 08:51:38	141397509805822672	4	84	0.535000000	0.533600000	1336	1.336000045	
./generated/m86-1.txt	2014-10-22 08:51:38	141397509805855536	4	86	0.370000000	0.369136000	1178	1.178000006	
./generated/m88-1.txt	2014-10-22 08:51:38	141397509805890336	4	88	0.321000000	0.320272000	1019	1.018999959	
./generated/m90-1.txt	2014-10-22 08:51:38	141397509805926864	4	90	0.363000000	0.362155000	1166	1.166000031	
./generated/m92-1.txt	2014-10-22 08:51:38	141397509805959872	4	92	0.333000000	0.333116000	1084	1.083999989	
./generated/m94-1.txt	2014-10-22 08:51:38	141397509806022016	4	94	2.887000000	2.886912000	5005	5.005000159	
./generated/m96-1.txt	2014-10-22 08:51:38	141397509806057824	4	96	0.350000000	0.349311000	1117	1.117000007	
./generated/m98-1.txt	2014-10-22 08:51:38	141397509806101408	4	98	1.274000000	0.399013000	1176	1.175999991	
./generated/m100-1.txt	2014-10-22 08:51:38	141397509806136416	4	100	0.292000000	0.304635000	919	0.919000013	
./generated/m102-1.txt	2014-10-22 08:51:38	141397509806178192	4	102	0.347000000	0.346240000	1115	1.114999992	
./generated/m104-1.txt	2014-10-22 08:51:38	141397509806214576	4	104	0.351000000	0.349590000	1106	1.106000040	
./generated/m106-1.txt	2014-10-22 08:51:38	141397509806251456	4	106	0.344000000	0.343727000	1110	1.109999954	
./generated/m108-1.txt	2014-10-22 08:51:38	141397509806291728	4	108	0.365000000	0.364110000	1198	1.198000042	
./generated/m110-1.txt	2014-10-22 08:51:38	141397509806336816	4	110	0.361000000	0.360759000	1174	1.173999975	
./generated/m112-1.txt	2014-10-22 08:51:38	141397509806378560	4	112	0.406000000	0.405994000	1329	1.328999992	
./generated/m114-1.txt	2014-10-22 08:51:38	141397509806423680	4	114	0.495000000	0.493671000	1366	1.366000040	
./generated/m116-1.txt	2014-10-22 08:51:38	141397509806464336	4	116	0.447000000	0.445365000	1186	1.185999950	
./generated/m118-1.txt	2014-10-22 08:51:38	141397509806510224	4	118	0.387000000	0.386169000	1286	1.286000013	
./generated/m120-1.txt	2014-10-22 08:51:38	141397509806574448	4	120	1.943000000	1.944247000	4246	4.246000201	
./generated/m122-1.txt	2014-10-22 08:51:38	141397509806667408	4	122	4.777000000	4.775872000	14749	14.748999849	
./generated/m124-1.txt	2014-10-22 08:51:38	141397509806744000	4	124	3.986000000	3.985943000	6877	6.876999978	
./generated/m126-1.txt	2014-10-22 08:51:38	141397509806815488	4	126	2.055000000	2.045606000	6241	6.240999792	
./generated/m128-1.txt	2014-10-22 08:51:38	141397509806867952	4	128	0.439000000	0.438384000	1294	1.293999958	
./generated/m2-1.txt	2014-10-22 08:51:38	141397509806911456	4	2	0.295000000	0.293745000	918	0.918000005	
./generated/m4-1.txt	2014-10-22 08:51:38	141397509806929552	4	4	0.261000000	0.260517000	786	0.785999990	
./generated/m6-1.txt	2014-10-22 08:51:38	141397509806978112	4	6	3.447000000	3.446759000	5493	5.493000150	
./generated/m8-1.txt	2014-10-22 08:51:38	141397509807000320	4	8	0.299000000	0.276991000	840	0.839999993	
./generated/m10-1.txt	2014-10-22 08:51:38	141397509807018448	4	10	0.254000000	0.253536000	756	0.755999994	
./generated/m12-1.txt	2014-10-22 08:51:38	141397509807037984	4	12	0.262000000	0.261355000	785	0.784999982	
./generated/m14-1.txt	2014-10-22 08:51:38	141397509807055488	4	14	0.272000000	0.271128000	807	0.806999975	
./generated/m16-1.txt	2014-10-22 08:51:38	141397509807076576	4	16	0.266000000	0.265544000	792	0.791999977	
./generated/m18-1.txt	2014-10-22 08:51:38	141397509807095360	4	18	0.281000000	0.279225000	835	0.835000013	
./generated/m20-1.txt	2014-10-22 08:51:38	141397509807117376	4	20	0.229000000	0.217516000	631	0.630999974	
./generated/m22-1.txt	2014-10-22 08:51:38	141397509807135248	4	22	0.263000000	0.262193000	784	0.783999974	
./generated/m24-1.txt	2014-10-22 08:51:38	141397509807155728	4	24	0.290000000	0.276992000	802	0.801999995	
./generated/m26-1.txt	2014-10-22 08:51:38	141397509807178752	4	26	0.297000000	0.295421000	895	0.895000005	
./generated/m28-1.txt	2014-10-22 08:51:38	141397509807198928	4	28	0.278000000	0.278108000	812	0.812000013	
./generated/m30-1.txt	2014-10-22 08:51:38	141397509807216512	4	30	0.270000000	0.269732000	812	0.812000013	
./generated/m32-1.txt	2014-10-22 08:51:38	141397509807235872	4	32	0.278000000	0.276712000	823	0.822999980	
./generated/m34-1.txt	2014-10-22 08:51:38	141397509807254048	4	34	0.279000000	0.278108000	820	0.820000016	
./generated/m36-1.txt	2014-10-22 08:51:38	141397509807274096	4	36	0.263000000	0.262193000	794	0.793999992	
./generated/m38-1.txt	2014-10-22 08:51:38	141397509807293776	4	38	0.270000000	0.268615000	812	0.812000013	
./generated/m40-1.txt	2014-10-22 08:51:38	141397509807313568	4	40	0.280000000	0.278946000	847	0.846999988	
./generated/m42-1.txt	2014-10-22 08:51:38	141397509807333488	4	42	0.269000000	0.268336000	815	0.814999978	
./generated/m44-1.txt	2014-10-22 08:51:38	141397509807392240	4	44	4.023000000	4.012190000	15462	15.461999923	
./generated/m46-1.txt	2014-10-22 08:51:38	141397509807427264	4	46	1.025000000	1.025037000	2157	2.156999893	
./generated/m48-1.txt	2014-10-22 08:51:38	141397509807448160	4	48	0.282000000	0.281738000	862	0.861999986	
./generated/m50-1.txt	2014-10-22 08:51:38	141397509807469920	4	50	0.287000000	0.286765000	860	0.859999971	
./generated/m52-1.txt	2014-10-22 08:51:38	141397509807492816	4	52	0.338000000	0.337305000	1023	1.022999990	
./generated/m54-1.txt	2014-10-22 08:51:38	141397509807516224	4	54	0.299000000	0.298492000	936	0.936000026	
./generated/m56-1.txt	2014-10-22 08:51:38	141397509807538720	4	56	0.322000000	0.320830000	952	0.951999973	
./generated/m58-1.txt	2014-10-22 08:51:38	141397509807566848	4	58	0.308000000	0.306869000	946	0.945999986	
./generated/m60-1.txt	2014-10-22 08:51:38	141397509807592704	4	60	0.313000000	0.312174000	943	0.943000021	
./generated/m62-1.txt	2014-10-22 08:51:38	141397509807623136	4	62	0.539000000	0.537229000	1311	1.310999971	
./generated/m64-1.txt	2014-10-22 08:51:38	141397509807647488	4	64	0.335000000	0.333675000	1052	1.051999978	
./generated/m66-1.txt	2014-10-22 08:51:38	141397509807676496	4	66	0.314000000	0.313291000	968	0.967999978	
./generated/m68-1.txt	2014-10-22 08:51:38	141397509807711888	4	68	0.326000000	0.324181000	997	0.997000025	
./generated/m70-1.txt	2014-10-22 08:51:38	141397509807742752	4	70	0.685000000	0.684660000	2408	2.407999942	
./generated/m72-1.txt	2014-10-22 08:51:38	141397509807770592	4	72	0.326000000	0.325019000	1013	1.013000030	
./generated/m74-1.txt	2014-10-22 08:51:38	141397509807799088	4	74	0.332000000	0.331720000	1042	1.042000018	
./generated/m76-1.txt	2014-10-22 08:51:38	141397509807867888	4	76	4.277000000	4.276058000	8827	8.826999925	
./generated/m78-1.txt	2014-10-22 08:51:38	141397509807896720	4	78	0.342000000	0.341214000	1078	1.077999943	
./generated/m80-1.txt	2014-10-22 08:51:38	141397509807931840	4	80	0.332000000	0.330882000	1040	1.040000003	
./generated/m82-1.txt	2014-10-22 08:51:38	141397509807964176	4	82	0.369000000	0.367740000	1190	1.189999981	
./generated/m84-1.txt	2014-10-22 08:51:38	141397509808008864	4	84	1.992000000	1.991156000	4449	4.449000116	
./generated/m86-1.txt	2014-10-22 08:51:38	141397509808045152	4	86	0.355000000	0.353500000	1137	1.137000043	
./generated/m88-1.txt	2014-10-22 08:51:38	141397509808128128	4	88	5.465000000	5.463883000	12312	12.311999686	
./generated/m90-1.txt	2014-10-22 08:51:38	141397509808157200	4	90	0.353000000	0.351545000	1126	1.125999959	
./generated/m92-1.txt	2014-10-22 08:51:38	141397509808215952	4	92	1.938000000	1.937546000	4357	4.356999882	
./generated/m94-1.txt	2014-10-22 08:51:38	141397509808256048	4	94	0.361000000	0.359921000	1157	1.156999962	
./generated/m96-1.txt	2014-10-22 08:51:38	141397509808293664	4	96	0.397000000	0.396500000	1301	1.301000011	
./generated/m98-1.txt	2014-10-22 08:51:38	141397509808330688	4	98	0.400000000	0.399013000	1289	1.289000036	
./generated/m100-1.txt	2014-10-22 08:51:38	141397509808370128	4	100	0.395000000	0.393429000	1287	1.287000021	
./generated/m102-1.txt	2014-10-22 08:51:38	141397509808410816	4	102	0.387000000	0.386169000	1249	1.248999964	
./generated/m104-1.txt	2014-10-22 08:51:38	141397509808455088	4	104	0.357000000	0.356291000	1145	1.144999987	
./generated/m106-1.txt	2014-10-22 08:51:38	141397509808497360	4	106	0.389000000	0.388682000	1269	1.269000000	
./generated/m108-1.txt	2014-10-22 08:51:38	141397509808545680	4	108	0.376000000	0.361597000	1165	1.165000023	
./generated/m110-1.txt	2014-10-22 08:51:38	141397509808583808	4	110	0.467000000	0.430286000	1348	1.348000020	
./generated/m112-1.txt	2014-10-22 08:51:38	141397509808625392	4	112	0.449000000	0.447598000	1448	1.447999966	
./generated/m114-1.txt	2014-10-22 08:51:38	141397509808688128	4	114	1.985000000	1.984176000	4398	4.397999961	
./generated/m116-1.txt	2014-10-22 08:51:38	141397509808733728	4	116	0.390000000	0.389519000	1289	1.289000036	
./generated/m118-1.txt	2014-10-22 08:51:38	141397509808776880	4	118	0.396000000	0.395662000	1295	1.294999965	
./generated/m120-1.txt	2014-10-22 08:51:38	141397509808825760	4	120	0.404000000	0.393150000	1255	1.255000010	
./generated/m122-1.txt	2014-10-22 08:51:38	141397509808891792	4	122	1.940000000	1.941175000	4220	4.220000003	
./generated/m124-1.txt	2014-10-22 08:51:38	141397509808946000	4	124	1.153000000	1.152643000	4323	4.323000088	
./generated/m126-1.txt	2014-10-22 08:51:38	141397509809002432	4	126	2.038000000	2.038625000	4533	4.532999825	
./generated/m128-1.txt	2014-10-22 08:51:38	141397509809060736	4	128	0.533000000	0.530249000	2540	2.540000016	
./generated/m2-1.txt	2014-10-22 08:51:38	141397509809098688	4	2	0.296000000	0.296258000	921	0.921000028	
./generated/m4-1.txt	2014-10-22 08:51:38	141397509809118960	4	4	0.351000000	0.339538000	926	0.926000008	
./generated/m6-1.txt	2014-10-22 08:51:38	141397509809138064	4	6	0.269000000	0.268056000	785	0.784999982	
./generated/m8-1.txt	2014-10-22 08:51:38	141397509809158592	4	8	0.263000000	0.262472000	783	0.783000025	
./generated/m10-1.txt	2014-10-22 08:51:38	141397509809181520	4	10	0.816000000	0.815618000	2604	2.604000038	
./generated/m12-1.txt	2014-10-22 08:51:38	141397509809479360	4	12	28.418000000	28.418447000	83156	83.155997097	
./generated/m14-1.txt	2014-10-22 08:51:38	141397509809502896	4	14	0.391000000	0.288999000	863	0.862999994	
./generated/m16-1.txt	2014-10-22 08:51:38	141397509809523920	4	16	0.302000000	0.301284000	954	0.953999988	
./generated/m18-1.txt	2014-10-22 08:51:38	141397509809547728	4	18	0.354000000	0.355175000	1087	1.087000011	
./generated/m20-1.txt	2014-10-22 08:51:38	141397509809568720	4	20	0.295000000	0.294304000	901	0.900999992	
./generated/m22-1.txt	2014-10-22 08:51:38	141397509809592224	4	22	0.259000000	0.258283000	777	0.776999979	
./generated/m24-1.txt	2014-10-22 08:51:38	141397509809613792	4	24	0.280000000	0.278109000	825	0.824999996	
./generated/m26-1.txt	2014-10-22 08:51:38	141397509809633808	4	26	0.395000000	0.394266000	1298	1.297999988	
./generated/m28-1.txt	2014-10-22 08:51:38	141397509809669792	4	28	1.527000000	1.526525000	3150	3.150000004	
./generated/m30-1.txt	2014-10-22 08:51:38	141397509809688768	4	30	0.271000000	0.270011000	820	0.820000016	
./generated/m32-1.txt	2014-10-22 08:51:38	141397509809708960	4	32	0.293000000	0.282018000	831	0.830999983	
./generated/m34-1.txt	2014-10-22 08:51:38	141397509809729232	4	34	0.274000000	0.272803000	818	0.818000000	
./generated/m36-1.txt	2014-10-22 08:51:38	141397509809749616	4	36	0.277000000	0.276712000	835	0.835000013	
./generated/m38-1.txt	2014-10-22 08:51:38	141397509809770704	4	38	0.272000000	0.270849000	818	0.818000000	
./generated/m40-1.txt	2014-10-22 08:51:38	141397509809793888	4	40	0.300000000	0.299050000	907	0.906999980	
./generated/m42-1.txt	2014-10-22 08:51:38	141397509809815520	4	42	0.284000000	0.282855000	872	0.872000004	
./generated/m44-1.txt	2014-10-22 08:51:38	141397509809839248	4	44	0.368000000	0.367461000	1194	1.194000011	
./generated/m46-1.txt	2014-10-22 08:51:38	141397509809862048	4	46	0.199000000	0.198250000	512	0.511999999	
./generated/m48-1.txt	2014-10-22 08:51:38	141397509809887488	4	48	0.277000000	0.275595000	846	0.845999981	
./generated/m50-1.txt	2014-10-22 08:51:38	141397509809910992	4	50	0.285000000	0.284530000	876	0.875999976	
./generated/m52-1.txt	2014-10-22 08:51:38	141397509809933088	4	52	0.273000000	0.272245000	831	0.830999983	
./generated/m54-1.txt	2014-10-22 08:51:38	141397509809957104	4	54	0.318000000	0.316362000	934	0.934000011	
./generated/m56-1.txt	2014-10-22 08:51:38	141397509809984032	4	56	0.655000000	0.653667000	1846	1.845999970	
./generated/m58-1.txt	2014-10-22 08:51:38	141397509900007296	4	58	0.314000000	0.313291000	970	0.969999994	
./generated/m60-1.txt	2014-10-22 08:51:38	141397509900035824	4	60	0.337000000	0.335629000	1061	1.061000046	
./generated/m62-1.txt	2014-10-22 08:51:39	141397509900061616	4	62	0.315000000	0.313570000	924	0.923999993	
./generated/m64-1.txt	2014-10-22 08:51:39	141397509900089152	4	64	0.310000000	0.308824000	968	0.967999978	
./generated/m66-1.txt	2014-10-22 08:51:39	141397509900120144	4	66	0.319000000	0.317759000	986	0.986000057	
./generated/m68-1.txt	2014-10-22 08:51:39	141397509900147840	4	68	0.323000000	0.321667000	1003	1.002999954	
./generated/m70-1.txt	2014-10-22 08:51:39	141397509900178224	4	70	0.329000000	0.328090000	1019	1.018999959	
./generated/m72-1.txt	2014-10-22 08:51:39	141397509900211392	4	72	0.339000000	0.338979000	1044	1.044000033	
./generated/m74-1.txt	2014-10-22 08:51:39	141397509900245360	4	74	0.347000000	0.345961000	1095	1.094999956	
./generated/m76-1.txt	2014-10-22 08:51:39	141397509900276304	4	76	0.363000000	0.361876000	1157	1.156999962	
./generated/m78-1.txt	2014-10-22 08:51:39	141397509900326656	4	78	1.968000000	1.967143000	4278	4.277999979	
./generated/m80-1.txt	2014-10-22 08:51:39	141397509900362128	4	80	0.366000000	0.364948000	1163	1.163000008	
./generated/m82-1.txt	2014-10-22 08:51:39	141397509900411344	4	82	1.962000000	1.961838000	4211	4.211000167	
./generated/m84-1.txt	2014-10-22 08:51:39	141397509900450512	4	84	0.354000000	0.352941000	1116	1.115999999	
./generated/m86-1.txt	2014-10-22 08:51:39	141397509900507056	4	86	2.830000000	2.828554000	7586	7.586000022	
./generated/m88-1.txt	2014-10-22 08:51:39	141397509900541392	4	88	0.346000000	0.578555000	2026	2.026000060	
./generated/m90-1.txt	2014-10-22 08:51:39	141397509900574816	4	90	0.358000000	0.357130000	1141	1.140999957	
./generated/m92-1.txt	2014-10-22 08:51:39	141397509900609328	4	92	0.358000000	0.357408000	1143	1.142999972	
./generated/m94-1.txt	2014-10-22 08:51:39	141397509900648160	4	94	0.359000000	0.357409000	1100	1.099999994	
./generated/m96-1.txt	2014-10-22 08:51:39	141397509900685712	4	96	0.359000000	0.358246000	1146	1.145999995	
./generated/m98-1.txt	2014-10-22 08:51:39	141397509900737280	4	98	1.943000000	1.942292000	4255	4.255000036	
./generated/m100-1.txt	2014-10-22 08:51:39	141397509900777488	4	100	0.374000000	0.373883000	1200	1.200000057	
./generated/m102-1.txt	2014-10-22 08:51:39	141397509900822384	4	102	0.510000000	0.508749000	1645	1.644999953	
./generated/m104-1.txt	2014-10-22 08:51:39	141397509900864624	4	104	0.791000000	0.791045000	2363	2.363000065	
./generated/m106-1.txt	2014-10-22 08:51:39	141397509900918992	4	106	2.029000000	2.028014000	4325	4.325000104	
./generated/m108-1.txt	2014-10-22 08:51:39	141397509900976752	4	108	1.876000000	1.875278000	5673	5.673000123	
./generated/m110-1.txt	2014-10-22 08:51:39	141397509901024304	4	110	0.602000000	0.600893000	1757	1.756999991	
./generated/m112-1.txt	2014-10-22 08:51:39	141397509901063344	4	112	0.430000000	0.381143000	1152	1.152000041	
./generated/m114-1.txt	2014-10-22 08:51:39	141397509901145504	4	114	3.573000000	3.571572000	9180	9.180000052	
./generated/m116-1.txt	2014-10-22 08:51:39	141397509901204368	4	116	2.008000000	2.006793000	4522	4.521999974	
./generated/m118-1.txt	2014-10-22 08:51:39	141397509901254112	4	118	0.449000000	0.448157000	1503	1.503000036	
./generated/m120-1.txt	2014-10-22 08:51:39	141397509901327744	4	120	1.990000000	1.987247000	4585	4.585000221	
./generated/m122-1.txt	2014-10-22 08:51:39	141397509901376736	4	122	0.418000000	0.417442000	1383	1.383000053	
./generated/m124-1.txt	2014-10-22 08:51:39	141397509901439232	4	124	1.956000000	1.954299000	4301	4.300999921	
./generated/m126-1.txt	2014-10-22 08:51:39	141397509901522144	4	126	3.671000000	3.670698000	9945	9.944999591	
./generated/m128-1.txt	2014-10-22 08:51:39	141397509901576176	4	128	0.440000000	0.440338000	1475	1.475000056	
./generated/m2-1.txt	2014-10-22 08:51:39	141397509901616976	4	2	0.289000000	0.287881000	874	0.874000019	
./generated/m4-1.txt	2014-10-22 08:51:39	141397509901639728	4	4	0.296000000	0.294583000	886	0.885999994	
./generated/m6-1.txt	2014-10-22 08:51:39	141397509901657616	4	6	0.273000000	0.271407000	814	0.814000028	
./generated/m8-1.txt	2014-10-22 08:51:39	141397509901676928	4	8	0.281000000	0.278946000	839	0.838999986	
./generated/m10-1.txt	2014-10-22 08:51:39	141397509901695792	4	10	0.283000000	0.282018000	832	0.831999991	
./generated/m12-1.txt	2014-10-22 08:51:39	141397509901718176	4	12	0.283000000	0.281739000	846	0.845999981	
./generated/m14-1.txt	2014-10-22 08:51:39	141397509901737968	4	14	0.296000000	0.294024000	879	0.878999999	
./generated/m16-1.txt	2014-10-22 08:51:39	141397509901760624	4	16	0.282000000	0.281460000	847	0.846999988	
./generated/m18-1.txt	2014-10-22 08:51:39	141397509901782768	4	18	0.607000000	0.605081000	1920	1.919999951	
./generated/m20-1.txt	2014-10-22 08:51:39	141397509901801872	4	20	0.289000000	0.287602000	882	0.882000022	
./generated/m22-1.txt	2014-10-22 08:51:39	141397509901821024	4	22	0.343000000	0.342330000	910	0.910000002	
./generated/m24-1.txt	2014-10-22 08:51:39	141397509901840864	4	24	0.388000000	0.386168000	870	0.869999989	
./generated/m26-1.txt	2014-10-22 08:51:39	141397509901862224	4	26	0.495000000	0.492833000	1585	1.584999962	
./generated/m28-1.txt	2014-10-22 08:51:39	141397509901881792	4	28	0.283000000	0.283135000	849	0.849000004	
./generated/m30-1.txt	2014-10-22 08:51:39	141397509901902832	4	30	0.309000000	0.309382000	944	0.944000029	
./generated/m32-1.txt	2014-10-22 08:51:39	141397509901922960	4	32	0.293000000	0.290953000	880	0.880000007	
./generated/m34-1.txt	2014-10-22 08:51:39	141397509901943568	4	34	0.356000000	0.355734000	825	0.824999996	
./generated/m36-1.txt	2014-10-22 08:51:39	141397509901963952	4	36	0.294000000	0.293466000	883	0.882999972	
./generated/m38-1.txt	2014-10-22 08:51:39	141397509901984976	4	38	0.388000000	0.386448000	1266	1.265999977	
./generated/m40-1.txt	2014-10-22 08:51:39	141397509902005888	4	40	0.301000000	0.300168000	906	0.905999972	
./generated/m42-1.txt	2014-10-22 08:51:39	141397509902043552	4	42	1.875000000	1.872207000	3932	3.932000138	
./generated/m44-1.txt	2014-10-22 08:51:39	141397509902066256	4	44	0.308000000	0.307148000	925	0.925000000	
./generated/m46-1.txt	2014-10-22 08:51:39	141397509902089776	4	46	0.325000000	0.323343000	1005	1.004999969	
./generated/m48-1.txt	2014-10-22 08:51:39	141397509902113552	4	48	0.291000000	0.290395000	881	0.881000014	
./generated/m50-1.txt	2014-10-22 08:51:39	141397509902143568	4	50	0.687000000	0.687174000	2452	2.452000044	
./generated/m52-1.txt	2014-10-22 08:51:39	141397509902175488	4	52	0.385000000	0.302680000	882	0.882000022	
./generated/m54-1.txt	2014-10-22 08:51:39	141397509902202688	4	54	0.313000000	0.311616000	966	0.966000021	
./generated/m56-1.txt	2014-10-22 08:51:39	141397509902223536	4	56	0.321000000	0.312174000	949	0.949000008	
./generated/m58-1.txt	2014-10-22 08:51:39	141397509902249632	4	58	0.359000000	0.357967000	1027	1.027000020	
./generated/m60-1.txt	2014-10-22 08:51:39	141397509902277072	4	60	0.358000000	0.357130000	1140	1.139999949	
./generated/m62-1.txt	2014-10-22 08:51:39	141397509902303008	4	62	0.328000000	0.326135000	1002	1.001999946	
./generated/m64-1.txt	2014-10-22 08:51:39	141397509902330144	4	64	0.312000000	0.310498000	957	0.957000011	
./generated/m66-1.txt	2014-10-22 08:51:39	141397509902356912	4	66	0.335000000	0.334233000	1053	1.052999985	
./generated/m68-1.txt	2014-10-22 08:51:39	141397509902384512	4	68	0.367000000	0.366344000	1168	1.168000046	
./generated/m70-1.txt	2014-10-22 08:51:39	141397509902414640	4	70	0.324000000	0.323064000	1008	1.007999992	
./generated/m72-1.txt	2014-10-22 08:51:39	141397509902451552	4	72	0.339000000	0.338142000	1064	1.063999953	
./generated/m74-1.txt	2014-10-22 08:51:39	141397509902481968	4	74	0.332000000	0.330882000	1035	1.034999965	
./generated/m76-1.txt	2014-10-22 08:51:39	141397509902510960	4	76	0.341000000	0.339538000	1071	1.071000006	
./generated/m78-1.txt	2014-10-22 08:51:39	141397509902542928	4	78	0.501000000	0.500092000	1257	1.257000025	
./generated/m80-1.txt	2014-10-22 08:51:39	141397509902573328	4	80	0.332000000	0.330882000	1037	1.036999980	
./generated/m82-1.txt	2014-10-22 08:51:39	141397509902639616	4	82	2.998000000	2.996647000	7807	7.807000075	
./generated/m84-1.txt	2014-10-22 08:51:39	141397509902702624	4	84	3.220000000	3.218352000	5549	5.549000110	
./generated/m86-1.txt	2014-10-22 08:51:39	141397509902737568	4	86	0.416000000	0.414929000	1240	1.240000012	
./generated/m88-1.txt	2014-10-22 08:51:39	141397509902781392	4	88	0.412000000	0.410461000	1356	1.355999964	
./generated/m90-1.txt	2014-10-22 08:51:39	141397509902824464	4	90	0.839000000	0.838793000	3074	3.073999891	
./generated/m92-1.txt	2014-10-22 08:51:39	141397509902859664	4	92	0.330000000	0.386448000	1261	1.261000056	
./generated/m94-1.txt	2014-10-22 08:51:39	141397509902895104	4	94	0.346000000	0.345401000	1100	1.099999994	
./generated/m96-1.txt	2014-10-22 08:51:39	141397509902960736	4	96	3.571000000	3.570735000	8744	8.744000457	
./generated/m98-1.txt	2014-10-22 08:51:39	141397509903025328	4	98	2.368000000	2.366714000	5823	5.822999869	
./generated/m100-1.txt	2014-10-22 08:51:39	141397509903065696	4	100	0.340000000	0.331162000	901	0.900999992	
./generated/m102-1.txt	2014-10-22 08:51:39	141397509903119872	4	102	2.021000000	2.009306000	4419	4.418999888	
./generated/m104-1.txt	2014-10-22 08:51:39	141397509903164288	4	104	0.386000000	0.385052000	1237	1.236999989	
./generated/m106-1.txt	2014-10-22 08:51:39	141397509903201008	4	106	0.370000000	0.369974000	1192	1.191999996	
./generated/m108-1.txt	2014-10-22 08:51:39	141397509903255200	4	108	1.960000000	1.959325000	4275	4.275000188	
./generated/m110-1.txt	2014-10-22 08:51:39	141397509903302224	4	110	0.414000000	0.413254000	914	0.913999975	
./generated/m112-1.txt	2014-10-22 08:51:39	141397509903369232	4	112	1.961000000	1.960162000	4330	4.329999909	
./generated/m114-1.txt	2014-10-22 08:51:39	141397509903416576	4	114	0.431000000	0.429728000	1441	1.441000029	
./generated/m116-1.txt	2014-10-22 08:51:39	141397509903484512	4	116	1.977000000	1.976079000	4365	4.364999942	
./generated/m118-1.txt	2014-10-22 08:51:39	141397509903560816	4	118	3.431000000	3.429168000	8741	8.740999736	
./generated/m120-1.txt	2014-10-22 08:51:39	141397509903608112	4	120	0.478000000	0.478872000	1602	1.601999975	
./generated/m122-1.txt	2014-10-22 08:51:39	141397509903659888	4	122	0.428000000	0.428332000	1518	1.518000034	
./generated/m124-1.txt	2014-10-22 08:51:39	141397509903722784	4	124	2.010000000	2.009027000	4467	4.466999788	
./generated/m126-1.txt	2014-10-22 08:51:39	141397509903773296	4	126	0.424000000	0.423026000	1396	1.396000036	
./generated/m128-1.txt	2014-10-22 08:51:39	141397509903848240	4	128	2.922000000	2.078275000	4672	4.672000185	
./generated/m2-1.txt	2014-10-22 08:51:51	141397511106372208	4	2	1.911000000	1.909902000	4042	4.042000044	
./generated/m4-1.txt	2014-10-22 08:51:51	141397511106399824	4	4	0.312000000	0.309661000	945	0.944999978	
./generated/m6-1.txt	2014-10-22 08:51:51	141397511106420416	4	6	0.396000000	0.393429000	1844	1.843999955	
./generated/m8-1.txt	2014-10-22 08:51:51	141397511106438896	4	8	0.292000000	0.289836000	879	0.878999999	
